"x","y"
1,3.70589456678491
2,2.16072933531989
9,1.74496282821874
10,1.58232367500621
15,1.2749123043842
28,1.03555380019758
42,0.980270130175195
47,0.585286154293645
66,0.314561154203637
98,0.196904208949163
145,-0.0898311258565185
341,-0.236858830134861
436,-0.413211578274139
528,-0.602132799604419
571,-0.836165616866393
605,-1.06385009964815
656,-1.2303074545842
703,-1.44136889519552
717,-1.68380874883586
760,-2.01634708999661
775,-2.29511418350518
789,-2.78133092251024
836,-2.89622564655107
844,-3.02361493999532
880,-3.24137018099343
902,-3.50926211672821
913,-3.62176000797392
931,-3.92355395808063
934,-4.01575987103265
951,-4.37917534856782
962,-4.66413427770546
979,-5.07560698012728
991,-5.59597104064628
995,-5.61408006693676
997,-6.50288712011227
1022,-6.95252817974671
1101,-7.17158780719396
1105,-7.91864350872922
1119,-8.42919621562704
1120,-8.75178508385807
