"x","y"
1,2.63574708315212
5,2.5325515642615
19,2.38298680454068
55,2.19300228436261
144,1.98278916221315
152,1.73725920397119
459,1.59019089996872
597,1.39487076886217
3465,1.19337815925713
3698,0.989794652672175
4352,0.786602119039546
4705,0.586295038563695
6098,0.398883252041167
6912,0.198160061298294
10166,-0.00202087900669132
10277,-0.20768533609598
10320,-0.416080537966094
10329,-0.667952526120186
10500,-0.80575151493183
11950,-1.0003917270501
13060,-1.20344160860344
13360,-1.40576228707182
13545,-1.6238581237017
13621,-1.86598525898709
14077,-2.01851827870532
14405,-2.23728544472745
15310,-2.4000307877211
16827,-2.60424892136954
16886,-2.82328071207702
16927,-3.06977588240338
17165,-3.20197285810738
17492,-3.43061402746721
17949,-3.60788309732497
18308,-3.81214574756179
18507,-4.00432469599179
18858,-4.23548922549065
18982,-4.41045241884027
19016,-4.61696314759483
19080,-4.88515489209104
19268,-5.0303258185585
19279,-5.26724009475579
19465,-5.409008455023
19505,-5.61476693995826
19751,-5.82287258685111
19829,-6.08866472442877
19980,-6.22954703121344
20026,-6.4426904681148
20199,-6.66341879696402
20236,-6.8070117973753
20395,-7.02978607384695
20509,-7.26388664521902
20571,-7.42432194311825
20637,-7.6621003414727
20668,-7.81916125045337
20863,-8.00782319759829
