"x","y"
1,2.62071720845809
3,2.14929337097086
6,1.77345754558428
30,1.43627329181545
35,0.809482913605292
82,0.755550693133778
84,0.388105405890363
733,-0.2705662611341
1878,-0.59584852520804
1922,-1.43254532227822
2126,-1.69325986984837
2287,-1.82759561447299
2332,-2.51924569178911
2360,-2.66624944881271
2450,-3.00605641218746
2456,-3.20494536600511
2539,-3.45719926269949
2567,-4.27780778695002
2703,-4.53566068989226
2890,-4.76388973841108
2962,-5.94837099294298
3140,-6.07891897312053
3154,-6.21017990168313
3263,-6.43811939963741
3312,-6.93848688376318
3323,-7.01291409597155
3330,-7.21191487856999
3338,-7.41297594376958
3375,-7.725086985117
3387,-7.94798614459896
3410,-8.18435651668494
