"x","y"
1,1.93638085251731
120,1.79249160370078
243,1.58857244682744
314,1.38929140225161
402,1.08830118316928
442,0.989004099800929
612,0.77252919885185
785,0.577719400801515
1504,0.398593671874449
1715874,-0.097249523365551
1716103,-0.24500223872281
1716374,-0.830769900118083
1716854,-1.14811868868658
1716893,-1.35766469654211
1716975,-1.44040104768526
1717177,-1.63644268430268
1717335,-1.80282417765438
1717452,-2.17283881205298
1717629,-2.21925581288632
1717788,-2.40869795148396
1718222,-2.88465349746556
1718292,-3.06044957658928
1718401,-3.29873347743966
1718540,-3.42205570764173
1718743,-3.63022717683005
1718784,-3.8561752932009
1718995,-4.11365804153958
1719071,-4.23895811161994
1719142,-4.57948360398962
1719253,-4.94546893718062
1719360,-5.17373022839241
1719659,-5.20493043633236
1719812,-5.66757204629999
1719991,-5.83404275862505
1720367,-6.01384856215256
1720401,-6.20757563548419
1720520,-6.47848618300623
1720660,-6.67438944606581
1720723,-6.83391477857956
1720890,-7.02540615070903
1721014,-7.21175292096538
1721068,-7.40510076264303
1721362,-7.75739984156788
1721404,-8.01940345672334
