"x","y"
1,1.01174670305168
2,0.89289665213725
11,0.323651856373911
53,0.195071528783276
59,-0.536149130069688
79,-0.647965617202741
90,-1.30324614661986
97,-1.53369826152818
112,-1.65873330756115
113,-1.85679513658665
130,-2.23207016178663
150,-2.57954151103534
164,-2.67000863158819
166,-2.85973018253057
176,-3.09815043687535
207,-3.2062015919673
221,-3.67008874555509
231,-4.13304246211921
260,-4.20356490671379
267,-4.41157684482505
272,-4.88631547879561
286,-5.52013924949352
323,-5.64305046440973
324,-6.25821400658221
345,-6.65269477843319
374,-7.2174751739078
396,-7.95205907132484
423,-8.06833735191056
