"x","y"
1,2.05913480847424
2,1.65425316806418
29,1.47082763727993
113,1.37402724195596
439,1.16920996199664
760,0.968365406958479
1668,0.774862330286505
3681,0.539233820340127
5444,0.374239464043719
10923,0.170792392044153
13952,-0.0242901571730562
25820,-0.209544728966998
33448,-0.415432689022296
41892,-0.651279830867698
50511,-0.831286882407902
53267,-1.03388214815129
71080,-1.32617128971068
72569,-1.40097435887197
87197,-1.60223422126755
95986,-1.83694630641633
107563,-2.03803605463216
115513,-2.2311698356878
131539,-2.47549943127336
142372,-2.60291523639791
148521,-2.80908592979976
155831,-3.01766400029669
165264,-3.22918327967801
179027,-3.40136018772991
184296,-3.61123009326001
207533,-3.83193090020497
222001,-4.10924841007041
241708,-4.24256961964428
250505,-4.43606696741505
264099,-4.61805524986604
294782,-4.80020262064057
312089,-5.06335032793459
363241,-5.28161455535118
370534,-5.41682258885601
375058,-5.69831310006718
377470,-5.83529612808256
379793,-6.06989953748376
382902,-6.21278259577725
391845,-6.40845329189237
