"x","y"
1,6.05825661011618
2,2.94235612089338
435,2.78342897110179
514,2.57723950142916
732,2.39671625704656
783,2.17624087234107
938,1.9991908754824
1230,1.79735993757673
2130,1.599630838735
27492,1.39975436109509
44904,1.19987576140222
56423,0.999892426093008
64351,0.798838229534328
68989,0.599236677091932
72478,0.398861095734912
74681,0.198532899460232
75953,-0.00621292891365259
77344,-0.201291074695898
78476,-0.400870687464293
79478,-0.604773076475936
80171,-0.81828414170053
80685,-1.00213875225162
81156,-1.21728619760351
81584,-1.4041410474465
81897,-1.6009398654969
82270,-1.82065793954437
82484,-2.00120876829882
82835,-2.20475250105456
83113,-2.43016779386725
83310,-2.61398784577887
83560,-2.80838526753579
83720,-3.06133520462145
83937,-3.21252231224565
84262,-3.46821703880723
84442,-3.62819222957101
84516,-3.81787226614847
84670,-4.05909435388867
84759,-4.21724397299611
84988,-4.43635038433104
85189,-4.63651788642862
85367,-4.88379605266076
85452,-5.03756212210939
85731,-5.29980749343632
85816,-5.41126937537699
85993,-5.63772393051918
86152,-5.86136158712017
86288,-6.02529091844701
86557,-6.24697023108577
86683,-6.40208655994665
86827,-6.63861913597589
86925,-6.82873937497593
87032,-7.03075766533215
87238,-7.20489195861224
87373,-7.46112065493627
87454,-7.63412017358384
87613,-7.82611967588188
87737,-8.00657356297542
