"x","y"
1,1.67280192647984
2,1.00629980914996
408,0.995911986258766
2600,0.794848344156043
21363,0.57936172761385
22041,0.346815107148504
27445,0.199419738955226
46037,-6.3155395870512e-05
3273800,-0.205479873129583
6335281,-0.420641932028576
6336449,-0.604586813681455
6343708,-0.800149531609412
7414796,-1.00931374842631
7437114,-1.2007406571434
11041696,-1.42276399450285
11571726,-1.60036494490694
12945734,-1.82460538281106
13090134,-2.01671682633411
15291477,-2.20008308906048
17550128,-2.43597473702069
17560103,-2.73792354210425
17572760,-3.02894003855101
17613186,-3.32083015332152
17627628,-3.45490526512131
17642174,-3.60325696470197
17653846,-3.89837753559403
17665407,-4.00585231265931
17687166,-4.32872392719982
17705442,-4.53268545253044
17742135,-4.68300643173661
17747678,-4.89475597282024
17781042,-5.01881282590697
17797077,-5.27930838203393
17820421,-5.49199773477689
17841860,-5.84626885558581
17867133,-6.22225193310766
17926059,-6.45818368886825
17939142,-6.618000508683
17959402,-6.84219594061608
17981645,-7.00907435861075
18011337,-7.24828025613732
18023667,-7.40421322931599
18047260,-7.60942910210065
18054917,-7.95593489820415
18069957,-8.12383054770688
