"x","y"
1,0.553452796202887
2,0.217198273494907
16,0.120767452804411
19,-0.459856609566633
68,-0.790086519218064
82,-0.972094962350301
94,-1.90722716383272
188,-2.27183730721005
210,-2.62157298757852
365,-2.90047948323016
378,-3.90748599744236
440,-4.29529995845414
488,-4.41880586056137
751,-4.65055633974544
799,-5.11078017482065
908,-5.48636454821148
946,-5.75469857923356
993,-5.91300158965512
1175,-6.19289995066689
1209,-6.65518277040921
1213,-7.26970685268172
1318,-7.51544733589583
1367,-7.79684151500711
1432,-7.81686042860034
1459,-8.20112707428452
