"x","y"
1,1.73029123184051
7,1.49676263374613
12,1.3892751207793
19,1.12871241783067
53,0.974420982773529
119,0.799868878502998
217,0.570993904124556
280,0.318793088320635
298,0.156764207101749
307,-0.370791946227058
336,-0.520709033881026
369,-0.77107434753506
370,-1.23978293675317
416,-1.72297387868706
434,-2.15083607643544
458,-2.71162534360751
501,-3.17357878703308
522,-3.25021556100927
568,-3.61127476953394
616,-3.89177268321362
630,-4.48055394114257
669,-5.06795104426256
713,-5.33311425168369
725,-5.49387012988603
728,-5.71095377230469
797,-5.82823571611959
941,-6.11964611398302
949,-6.36999247722837
960,-6.4369841381148
987,-6.66401362542243
1018,-6.9469945902351
1108,-7.59031615143723
1192,-8.01145534363966
