"x","y"
1,4.78388242240173
39,4.56340613239589
108,4.3530945173149
114,4.07209358414904
116,3.84391147970306
117,3.72892863061834
118,3.55828420080116
119,3.279071423621
128,3.08781985152532
130,2.64476098699833
131,2.46690803350319
133,1.60087335192999
134,1.44089931977084
137,1.39179833224018
139,0.984548572055919
347,0.798502053409456
357,0.544496062489887
359,0.39604197753356
360,0.142937589892151
362,-0.274592047053769
369,-0.639450204172372
377,-1.07040916065629
381,-1.70743882985038
397,-1.92321443193766
401,-2.10694795808121
414,-2.22389996245003
450,-2.45344348361249
454,-2.62499437151861
462,-2.80096172914282
467,-3.02321339327659
468,-3.22364821294852
469,-3.56888950786504
477,-3.82673189752324
484,-4.13998900907444
494,-4.27976625770281
496,-4.49940378902673
502,-4.80425624026022
509,-5.31184978214891
522,-5.71348274697734
529,-5.80570347936365
531,-6.17720410840487
539,-6.35329614708241
543,-6.55726127830429
550,-6.90453275706877
551,-7.26307481557794
559,-8.00113673387444
