"x","y"
1,1.64845293166569
3,1.54420311957505
5,1.35948365521423
142,1.15998918133695
726,0.975963283157495
2106,0.725952585394979
4669,0.592185478852288
7545,0.387292816544262
10960,0.158944804390624
17479,-0.0133530724538747
20116,-0.205580385836017
25296,-0.433298433349844
33952,-0.608409473109183
42210,-0.806404519326863
55170,-1.01168659056846
60759,-1.24019978273913
65112,-1.50192671038527
73576,-1.62271043862105
82183,-1.86948900346243
98146,-2.04503057087839
105822,-2.20738940743035
117826,-2.40047831217047
130490,-2.6029169119049
147285,-2.83941640059055
159301,-3.00467955463973
180987,-3.22220486976212
197671,-3.4046893156663
203773,-3.62344533669083
225707,-3.83611681926449
254226,-4.00660603467291
281628,-4.27362951382104
289654,-4.42416048985195
299927,-4.66935311367664
382681,-4.80525917391895
