"x","y"
1,1.90773899619357
11,1.71652777345169
146,1.51277639207892
199,1.37993018777412
234,1.18093627683279
2943,0.996623824378673
2991,0.577108317444187
3066,0.348463283668386
3282,0.11974281112853
3504,-0.0107054693016602
13747,-0.583556354040752
13886,-0.88496778935027
14039,-1.94967723944435
14372,-2.0429163160498
14414,-2.43228153451422
14473,-2.61490220908817
14535,-2.90732856633481
14616,-3.01658469481161
14635,-3.7352960346595
14822,-3.92901829388571
14988,-4.09425484446726
15017,-4.49484257182931
15146,-5.17183114958264
15280,-5.7646555372337
15419,-6.2636042516433
15477,-6.5726846825489
15487,-6.74763315714255
15555,-6.86033360726618
15672,-7.29030518363838
15928,-7.9034195827628
16045,-8.08388591902428
