"x","y"
1,1.90171412537958
3,1.79760472954026
1741,1.56835418701536
2899,1.37494815466364
3229,1.18573966604692
3395,0.95969780177763
3892,0.7929290057662
4298,0.597440172092763
5089,0.389386331385164
5343,0.198086012970779
6188,-0.00209714895409797
7422,-0.207956597528831
41151,-0.416679738654951
42437,-0.610561697440765
45312,-0.801979516635546
152989,-1.00381789490835
153737,-1.21055484136804
155707,-1.41721762450384
157417,-1.65739603808457
158087,-1.8270789213364
159559,-2.03143743430685
160449,-2.2244130065676
162423,-2.43230075906068
164909,-2.60838089209089
170173,-2.80885990353459
181163,-3.00007356142656
290763,-3.22173037106793
292958,-3.42811386879334
293877,-3.62733007213919
295800,-3.86242065646486
296955,-4.00979661572731
298130,-4.26540084266087
299681,-4.40905285110364
303988,-4.62225597273364
304645,-4.89110817596535
305552,-5.08734924414083
305935,-5.24355473879402
307533,-5.47107623401419
308390,-5.64263823374248
308877,-5.8196600380181
310166,-6.01961855332409
310996,-6.22596808695109
312046,-6.40751407291679
313181,-6.65615244668089
313764,-6.89616568937556
314585,-7.03511917765004
314956,-7.28566272803129
316213,-7.45837824744313
316671,-7.62718695494004
317387,-7.80016024582615
317742,-8.04304610409264
