"x","y"
1,7.81811139638478
13,7.55350714920333
36,7.32332431785504
48,6.77134792103561
87,6.58989681727148
113,6.31908122966162
126,5.73842198718436
139,5.48937755149827
153,4.94057421063629
195,4.7456485812315
210,3.7892126987059
228,2.57471520330002
246,1.96581199009806
276,1.01787411621582
295,0.944418897936371
512,0.785071848563112
587,0.581244857984048
655,0.392898720918878
722,0.17546110144849
779,-0.0215180048704229
835,-0.236797681044467
869,-0.419260690016463
891,-0.63043676041317
925,-0.90772353623538
936,-1.05569651799733
947,-1.36501765390343
959,-1.49723733063419
970,-1.68320318806837
1003,-1.91916959513305
1014,-2.01096947092328
1049,-2.24996603500646
1060,-2.40655954846059
1082,-2.61738967670087
1117,-2.85621263099092
1128,-3.04491090361924
1152,-3.20128942480856
1174,-3.42611769882077
1196,-3.62114104934976
1231,-3.97017556155729
1244,-4.02843553702795
1266,-4.40903038100251
1302,-4.67784698593641
1313,-4.97283232508988
1326,-5.06229133513636
1351,-5.2154028732905
1362,-5.47342856896207
1373,-5.88418369415377
1403,-6.00650693734476
1454,-6.20072920446207
1519,-6.49933179252331
1534,-6.60366237689412
1566,-6.80655591992715
1598,-7.03255747813551
1642,-7.24117057486405
17981,-7.4471158570899
17983,-7.67068008705626
18008,-7.85059021633101
18071,-8.05497830452529
