"x","y"
1,6.3626971797257
4,5.12461252411291
24,4.78736150502929
29,3.13876658068975
52,2.39172104247905
91,1.92296313124594
543,1.76724364846612
679,1.47031599533006
734,1.34950341241015
743,1.08043831368749
831,0.959970448294036
1011,0.555028703998954
1074,0.336878554760994
1096,-0.157092932713058
1417,-0.432194017466706
1883,-1.22222951646284
1985,-1.47621023033622
2282,-2.30075972303993
2477,-3.44720838818784
3865,-3.96620751336785
3879,-4.02577336258693
4188,-4.87394696576354
4360,-5.57409557885308
4433,-5.89463147657924
4928,-6.23530279806497
5335,-6.42330606589
5355,-6.99788753954007
5535,-7.12241485106297
5621,-7.6010132022869
5736,-8.28037579697897
