"x","y"
1,7.42632745637613
2,6.64737883285309
3,5.75082981370833
6,5.36915434489173
47,4.77269215556684
51,4.4433083695651
52,4.32574016820602
56,2.72325009882055
107,2.2143703644974
112,1.60557334667685
176,1.22850508804705
198,1.13303798918956
278,0.962939814255147
786,0.797018894396214
799,0.397426073999393
806,-0.438338971420681
846,-0.640144391516775
925,-0.837887844299222
926,-1.02619021591548
966,-1.20558045792772
979,-1.43844765916087
992,-1.65866324304678
1005,-1.85345953516759
1034,-2.28670103688259
1050,-3.56791920310289
1125,-4.09158263735389
1129,-4.2189072049937
1166,-4.73769012497227
1184,-5.00593660442999
1214,-5.38345351096827
1223,-5.48304959545778
1226,-5.65595292163348
1239,-5.80981997469853
1254,-6.55379045520588
1311,-6.61008519973637
1313,-6.97084467136294
1350,-7.06369470922529
1363,-7.35132210579177
1365,-7.51808323449355
1378,-8.01734830982901
