"x","y"
1,1.76715586608218
32,1.55976978145519
61,1.28331200246599
91,1.15923470198715
106,0.614169055794663
120,0.598932178518021
222,0.340205291531324
234,0.199962039963148
321,-0.133776939305807
332,-0.23202344701726
354,-0.415344524647615
377,-0.609759876726763
399,-0.858558453500578
421,-1.15094795558226
432,-1.31139076857365
444,-1.49512612487878
455,-1.68509391042763
466,-2.02217703703144
478,-2.38342407003687
489,-2.86867553378949
500,-3.54507269708593
511,-4.29363084730912
522,-4.86106562481803
533,-5.64399085504794
544,-6.82949332651469
555,-8.08311958311129
