"x","y"
1,3.4457840669862
2,2.86681983162263
9,2.65940419722693
32,2.34499200858167
104,2.14633666684839
220,1.98002888793149
226,1.74372141994558
319,1.53573761055119
424,1.39490716075241
578,1.13359949301444
854,0.988815197281441
928,0.799414067425143
9780,0.599323070254859
60053,0.39883406793464
61219,0.185777606960621
70624,-0.06539762109014
70698,-0.263543113552646
71617,-0.466945648919816
72277,-0.602427246832577
72998,-0.820326831011556
73711,-1.0263978390274
74034,-1.23484676652518
74035,-1.41991624518527
75067,-1.70178464933749
76022,-7.15266231374194
76222,-7.33082538952168
76236,-7.43974963259661
76265,-7.68096626538761
76827,-8.0034945134341
