"x","y"
1,4.62715343762155
2,4.33108970820836
71,4.16909721765566
118,2.79798671728156
132,2.25392118493279
167,2.18119024443021
448,1.81732371264765
896,1.63150504841019
1103,1.59825170899948
1586,1.3558945350044
1696,0.8687790366595
2966,0.790393693965705
4557,0.592581360646712
6364,0.375764013433446
6534,0.144987564095577
6585,-0.136359264273721
7911,-0.217875824988695
9853,-0.566583448567132
11689,-0.731211701753991
11999,-1.06727578493233
16171,-1.23313204838684
27038,-1.65496632119981
63299,-1.81798811298529
63525,-2.0246413912155
73681,-2.35816263087665
112055,-2.40440432609539
227621,-2.66567220969875
