"x","y"
1,7.08244868602705
2,6.82816970011959
4,6.77989651120622
5,5.5050114517118
11,4.96212809202375
43,4.79909603577916
53,4.54139535743523
72,4.38593147912435
97,3.91955056450951
188,3.49055415606358
228,3.11351896057654
325,2.18975522635354
414,1.99663825553718
549,1.67268536231999
616,1.47366848736475
670,1.29711302923113
741,1.19188828111518
1016,0.993778733029834
1039,0.631098537175608
1049,0.333397521450711
1098,0.0932750068541959
1136,-0.0692133145710986
1138,-0.289832173139769
1191,-0.478522920893114
1289,-0.60572748631393
1421,-0.854926331594739
1446,-1.01663682975905
1470,-1.23708114011929
1498,-1.47221220869423
1531,-1.96820736923408
1565,-2.17561090801223
1606,-2.23712100619619
1640,-2.44830731631031
1655,-2.61218688593176
1711,-2.84010870524499
1722,-3.17029808949099
1731,-3.38803510171771
1742,-3.4844703469544
1748,-3.69326180893737
1751,-4.06046130120807
1847,-4.85936904042254
1858,-5.00250034033546
1903,-5.46621368077744
1968,-5.78567219556478
2000,-5.88958239699558
2024,-6.08585901931278
2036,-6.6033672469511
2073,-6.88847553082561
2089,-7.13486886804989
2111,-7.89909456196309
2181,-8.45942966871071
