"x","y"
1,3.30767575307085
7,3.09426869395161
43,2.97567721012508
465,2.79367696253522
827,2.58366970266262
1108,2.39361883670599
1352,2.17495633077177
1479,1.989119258407
1594,1.79532546428066
1756,1.58886559230352
1858,1.35092771619021
2034,1.18774732253742
2148,0.98621927026735
2631,0.727963666425325
3084,0.599561257962368
3459,0.382931425029123
7377,0.188537913149161
8689,-0.00229442621084723
14235,-0.206837887593356
21093,-0.461906238606403
24084,-0.655762213667219
37419,-0.805411481404919
48601,-1.0318265672055
53690,-1.21356034108142
59186,-1.40016981140949
75406,-1.60071978150349
90705,-1.81359886972347
113342,-2.00049276309114
130912,-2.21314564437877
155646,-2.40026165448583
180733,-2.60453450624898
215411,-2.80607943442845
237912,-3.01166631305414
294349,-3.22267022702396
357313,-3.40282818239108
