"x","y"
1,3.64295041023896
2,2.51744785610062
24,1.8384414976328
62,1.14132483007309
101,0.553101477641106
134,0.184713457504822
195,-0.0423939530990163
522,-0.203091767845265
657,-0.426116315670803
702,-0.639787236249789
728,-0.842411319765632
749,-1.01083069342562
801,-1.22815057724526
861,-1.42461045238075
910,-1.78996907350652
917,-1.80363187765613
975,-2.04766961054688
1014,-2.22201783549093
1021,-2.43991742300213
1053,-2.65496901613933
1067,-3.07989719528697
1096,-3.71452271948633
1114,-3.88100341572267
1129,-4.0740484361856
1137,-4.39299218852705
1154,-4.72996543941735
1189,-5.07757947753035
1214,-5.29122382711452
1246,-5.40352904092729
1264,-5.64370511241911
1266,-6.32894656143607
1267,-6.52518781549752
1301,-6.60760502293903
1311,-6.84689544146695
1324,-7.06214982914092
1336,-7.25022304571933
1337,-7.76078562089103
1378,-8.36750517940839
