"x","y"
1,1.515521480699
27,1.26420066790174
34,1.1336703273899
38,0.952460432973554
449,0.794206074460841
1093,0.599910421289441
2104,0.0742493015752459
2164,-0.14390505104034
2468,-0.613897658056389
2540,-1.22530857512237
2545,-2.11890490779935
2558,-2.36990928969681
2570,-4.00499594508919
2574,-4.86709047452947
2578,-5.32247297585869
2583,-5.73641133173857
2587,-5.8388480483058
2591,-6.03940394386726
2599,-6.3849343023815
2604,-6.59059193827492
2608,-6.8441782851029
2612,-7.00034719897283
2623,-7.7517627809781
2628,-8.34509473716097
