"x","y"
1,5.04416738141656
127,4.98916373956954
296,4.79832124089354
652,4.5997335495187
734,4.31649130793361
744,4.14340855366683
748,3.91818375594181
754,3.60155455106064
759,3.57738927803966
765,3.29021433711832
771,3.08803080579389
776,2.97905517526061
826,2.77493786509313
2017,2.53667845639748
2024,2.39078078421529
2153,2.19611263102667
2415,1.99987266903751
3561,1.79897215288963
3682,1.59725464553525
4290,1.398513601125
33638,1.19693605991966
127974,0.992117131499945
157948,0.786318192252551
