"x","y"
1,2.35154406466364
2,1.80821187427008
51,1.78503043437216
95,1.54795397959148
232,1.38324467531008
262,1.16090902830886
308,0.977446158033898
383,0.728818631130545
483,0.505655570613952
524,0.333371742002371
589,0.0953104431712993
654,-0.118330140063264
685,-0.294165936336746
817,-0.409036268467838
862,-0.717935936254623
901,-0.832996425448013
965,-1.02371185563332
1013,-1.3187348843226
1050,-1.46836515171833
1084,-1.62334228153326
1173,-1.85829956804484
1204,-2.02582875345436
1269,-2.27296212383645
1330,-2.44349095109421
1415,-2.69002158801268
1497,-2.93504814356162
1513,-3.00510696352827
1570,-3.24684321771583
1638,-3.40848292464309
1639,-3.62295356223988
1792,-3.80611623451564
1800,-4.02509873364894
1864,-4.23608191211309
1931,-4.41380879067731
1965,-4.68916281772866
2047,-4.84917976128857
2083,-5.12818562164518
2130,-5.25419212647809
2178,-5.49813725415551
2270,-5.72610426370363
2281,-5.86407688791358
2358,-6.0376446057855
2435,-6.27892353418721
2456,-6.5076907399252
2539,-6.83188127972497
2688,-7.28216325909222
2738,-7.42285023199423
2819,-7.61434940506894
2848,-8.00314577971625
