"x","y"
1,4.78413149570263
58,4.44210894562884
59,4.32664654565461
137,4.19260136238373
238,3.94284379127142
286,3.49844155212796
486,3.02306453989693
600,2.97555308731117
788,2.79924231602977
907,2.52395624044863
1254,2.38976642931985
1416,2.15510908876959
1567,1.89748897451506
1679,1.63133137742573
2059,1.468878278754
2499,1.32050569702486
2845,1.11051985396886
3200,0.989449741887638
6905,0.79208993894661
39306,0.579632516777686
84877,0.393087474745054
120683,0.186855162434551
135581,-0.00940551217858813
146174,-0.20485273013594
160966,-0.478108366252296
169317,-0.604907341394548
183678,-0.8211893854034
189343,-1.00147094792117
