"x","y"
1,2.08145502144378
2,1.61927127817097
36,1.5797968742819
88,1.32958476538888
138,1.05430074583411
183,0.995879742977124
187,0.757991693688512
234,0.537047607522809
255,0.371348749598474
294,0.146602088474951
309,-0.0916956765790145
414,-0.447353975199666
421,-0.998436963417875
545,-1.13416781755397
569,-1.29011826122366
570,-1.40054107874131
620,-1.62242041307006
636,-1.82654002695373
687,-2.17578180231605
688,-2.2417361458653
774,-2.42236003439698
798,-2.636292927548
835,-2.83874208500084
838,-3.07955311448693
876,-3.31675370298369
923,-3.67252518208251
998,-3.83805526222018
1046,-4.15401981657546
1098,-4.27252630419684
1147,-4.4266229722338
1151,-4.66947968313437
1183,-4.96481262972881
1205,-5.05336987441949
1229,-5.2139543192483
1275,-5.4007967115141
1320,-5.8605585314926
1393,-6.12833274622707
1398,-6.27079535378778
1492,-6.44911947886946
1493,-6.70544781254108
1554,-6.81664749331102
1587,-7.07745620168727
1605,-7.28937317656645
1609,-7.40263335816317
1702,-7.6266481889514
1726,-7.89763908419414
1760,-8.06397580431767
