"x","y"
1,3.5938123891871
5,3.39245878328957
8,3.19431779872665
47,2.9742950286863
270,2.79878020612737
1761,2.59373025311325
4890,2.39999623457199
9967,2.1978272732516
18977,1.99965807971999
25648,1.79067595194882
35359,1.57626050538759
64392,1.37548247246492
389979,1.19672747799371
1059621,0.916703628361073
1075973,0.71993952888087
1217402,0.599959839605054
3528695,0.167819291647715
3529643,-0.00152247626437693
3770952,-2.12120043403569
3771108,-2.60735261487728
3771999,-3.05527091536651
3772308,-3.26907198704873
3775782,-4.1954956900649
3775918,-4.22891945207783
3776121,-4.44784295809557
3776413,-4.66306151792093
3776466,-4.84441967955999
3776690,-5.21405765005771
3776939,-5.40771820980068
3777232,-5.92668821272412
3777258,-6.0096358016272
3777536,-6.22096525008913
3777703,-6.40047814060151
3777833,-6.79891189352175
3777937,-6.80226846481967
3781961,-7.51658831473389
3783024,-7.65186648239402
3784878,-8.22794000776716
