"x","y"
1,1.90455195787309
6,1.74423121501242
115,1.48270309842376
865,1.36200676024099
2342,1.06661916188336
3506,0.947832208556345
5300,0.779466833054403
6172,0.484652588937307
6698,-0.101295339967639
6738,-0.205735369704423
9060,-0.506559522183808
10781,-0.813138699863545
12176,-1.01623902733951
12997,-1.27392586674758
13344,-1.51061834844451
14047,-1.7649894059028
14361,-1.82252824593927
15276,-2.2381445728462
15497,-2.44906978368235
16247,-2.92874046088851
16797,-3.04540550485871
17610,-3.28903957507525
17699,-3.4776907536746
18099,-3.7954071105327
18249,-3.82533473443904
18307,-4.10640500670219
18754,-4.25671433000086
19308,-4.53069285563017
19316,-4.67970914698218
19371,-4.95386588871208
19373,-5.11741120197388
19637,-5.77540016890843
20596,-5.82710452349347
20971,-6.0407164002367
21010,-6.63347355703231
21279,-6.98868479398776
21771,-7.16111257024231
22121,-7.22568267780852
22531,-7.80560825996445
23093,-8.1017304957005
