"x","y"
1,1.78975765111694
12,1.12049295734768
39,0.986556951152225
248,0.799300229543551
2838,0.523752514905238
3820,0.344576492983763
3870,0.159305296365163
4259,-0.238508736366612
7981,-0.401243758125909
11127,-0.600362116386397
15808,-0.809455721606034
17371,-1.05316960567149
17418,-1.20776100305899
17487,-1.4110336582732
25772,-1.6363669609082
25785,-1.83115546856066
31745,-2.02286868624655
34590,-2.21057798250803
38034,-2.46853751352293
41256,-2.61442271214693
41828,-2.82773840162142
48345,-3.01732322109276
48592,-3.2008428923942
57691,-3.47697960831217
59175,-3.60412285233205
60351,-3.80452399736209
65403,-4.00107930213884
66118,-4.20145505584435
69066,-4.40554784762578
73856,-4.60187063783201
74330,-4.80435801873316
82175,-5.05287123297091
104819,-5.22173352312563
104848,-5.678175894458
104862,-5.97114711978068
104878,-6.02574113147721
104951,-6.25301624505719
120435,-6.41693076160042
139837,-6.64340568145204
144862,-6.80272577627793
147916,-7.1350075966105
150574,-7.21908003558255
152355,-7.42882456857547
153392,-7.71042967124237
154230,-7.93133582333545
154613,-8.05505881686579
