"x","y"
1,7.44885651762738
2,6.57332615080633
3,5.99179128687021
9,4.56488544434514
54,4.19470634833707
173,3.93112060392539
175,3.22273493503204
340,3.13407403873356
532,2.71755959274374
6353,2.56562835211124
17712,2.39930753527731
21363,2.1982864536648
23632,1.99441481522082
25125,1.79478044999691
26141,1.58482735123325
27499,1.39464659415015
28625,1.19884482733235
29549,0.988224863931281
30469,0.788414032044327
31131,0.558879588177472
32120,0.360837708944241
32781,0.180966593371915
33608,-0.00453531630021927
33921,-0.223475384036933
34147,-0.403833985652369
34520,-0.616078202920161
35240,-0.812861791403735
35761,-1.03250996215518
36225,-1.26058679517125
36612,-1.41710100456974
36894,-1.6938175802641
37661,-1.81047620171834
37955,-2.01435164653789
38487,-2.20979163573487
38692,-2.40428897788632
39243,-2.6056750322151
39374,-2.80495212816202
39687,-3.0562014007281
39958,-3.20303590350281
40542,-3.41598505013859
40995,-3.60814007525748
41325,-3.80554843499614
41585,-4.00905374851966
41808,-4.22030098896632
42065,-4.41252590474754
42223,-4.64144943760911
42319,-4.82737894321106
42549,-5.07378191905477
42867,-5.24611734550558
43019,-5.40396386195215
43196,-5.63845251312871
43369,-5.80478455430572
43647,-6.0309877834365
43853,-6.20949425294148
44096,-6.40098796624634
44379,-6.64171812486675
44586,-6.82806598213664
44900,-7.01664066236711
45227,-7.20014005387334
45381,-7.41142735202346
45507,-7.66787310701488
45810,-7.87384233252098
45849,-8.01617765130682
