"x","y"
1,1.06764629814427
2,0.649401092236208
133,0.381812100577604
361,-0.161980375774041
13809,-0.200466622974438
14001,-0.436756750606831
22706,-0.627742628741254
23005,-0.827557200910677
24146,-1.00129560137657
26220,-1.2033773557419
41780,-1.47248945282115
41824,-1.60751318374573
41973,-1.84058788509984
42148,-2.00500045213293
42411,-2.25506624040602
42780,-2.40340305577192
273467,-2.66215838588203
273480,-2.89391235908613
273558,-3.18400815194732
273595,-3.2518700804417
273636,-3.68718017396703
273667,-3.88221104685696
273700,-4.33433343494885
273737,-4.77454000882596
273785,-4.81898552627909
273842,-5.19388865512375
273864,-5.22827051929562
273885,-5.46923477522965
273893,-5.66215180123802
273909,-6.33608732816806
273955,-6.77179908215354
274074,-7.17378358088517
274088,-7.48047844897774
274180,-7.76271434941197
274186,-7.93679514553633
274207,-8.09964142347819
