"x","y"
1,1.75419313372293
3,1.44459382781349
7,1.13339923021758
17,0.877735499988005
46,0.780345448757644
90,0.465929000426172
110,0.244807562001086
148,0.188844217115879
199,-0.205864763595969
486,-0.501849390746342
572,-0.76110087580033
613,-0.960616810038149
665,-1.20852083926044
798,-1.44474950273367
802,-2.04072176019612
855,-2.60270208947492
891,-2.91569985562674
960,-3.26611294156224
1891,-3.4437466581183
2950,-3.7563385203312
3062,-4.00454005001996
3670,-4.24382267937919
9314,-4.449951398988
9333,-4.67714219368102
9790,-4.87947793323227
9819,-5.13379023638355
10187,-5.29110487141792
34986,-5.40009850059132
403958,-5.60021432923612
404155,-6.16770212699571
404189,-6.27119895579695
1774364,-6.65705670419846
1774408,-6.82709890921177
1774412,-7.12625091144484
1774614,-7.22216546285332
1775649,-7.59359609666604
1775666,-7.95164628714075
1776173,-8.13021481255062
