"x","y"
1,1.09485285801381
30,0.975662022227145
109,0.78810125536278
205,0.390599105282117
699,0.114996594909706
712,-0.0721586953041326
1736,-0.246075234801332
2903,-0.44159962514199
3000,-0.608684844654552
4137,-0.893009295833655
4158,-1.01805035765022
4183,-1.21947307533735
4524,-1.49253222805948
4579,-1.60765480469356
6334,-1.90592036560734
6401,-2.02435039770219
7578,-2.22842923309081
8558,-2.41633355771111
8587,-2.64084068592856
9128,-2.97995965064688
9573,-3.07391147842921
9643,-3.24220160471144
10010,-3.51259688320716
10332,-4.16833615666348
11247,-4.4743492137828
11418,-4.63600818009536
11435,-4.80224034411667
11436,-5.00700994162067
12852,-5.55779464026842
12922,-5.83483462943557
12927,-6.23054439673931
12949,-6.47612704214842
12954,-6.86594325969187
15356,-7.06310779870975
15359,-7.26310999249014
16042,-7.40713509899364
16264,-7.67521371831738
16299,-8.08451075908962
