"x","y"
1,4.18907861772475
7,3.97558681239364
10,3.45315450764498
18,3.28194073810829
22,3.11357940974241
28,2.70118351058357
39,0.981980559618778
57,0.515650582804372
4473,0.392798281857373
19506,0.195114060428228
46725,-2.76336907029473e-05
148885,-0.274523675066841
161834,-0.412260750201571
843932,-0.601133571886215
1187258,-0.801398605538062
3577205,-1.00344060916538
3577755,-1.41327655758457
3585162,-1.61422989460351
3588299,-2.05433326880533
3590853,-2.2447463948974
3591200,-2.77470708191956
3593375,-2.82729649952622
3594016,-3.07913002867196
3594138,-3.26841734463026
3595180,-3.49782017117522
3595493,-3.60338971056977
3596984,-3.8341964582402
3597015,-4.06121071900977
3597759,-4.21805433551142
3598304,-4.42070762367931
3599242,-4.67286654749862
3599341,-4.81333226663525
3600433,-5.05158139513001
3600867,-5.2736180202583
3601106,-5.46180787504697
3601334,-5.74435759592988
3602960,-5.83793861070231
3603027,-6.0265863302759
3603597,-6.21042005342128
3603863,-6.50430723042763
3604854,-6.74119046772798
3604867,-7.01169087745707
3606339,-7.34630848239149
3606417,-7.51580391773952
3607063,-7.96286424197329
3608232,-8.16947004214631
