"x","y"
1,2.42895776088127
3,1.47390471716058
10,1.05206864917518
133,0.957310493827621
850,0.737975141701324
1663,0.336451318060554
1791,0.0190342588106153
2082,-0.00136596002148881
41050,-0.371887977716776
115238,-0.612082305288348
124955,-1.02331774395995
124998,-1.53088230489659
125026,-1.60347110084433
125044,-1.8747440311836
125056,-2.28169153020371
125064,-2.56685392603894
125075,-3.31556826683322
125077,-3.40970855760003
125094,-3.63451509037419
125120,-3.97099736927832
125122,-4.45715779740273
125132,-4.82383490384114
125170,-6.64716681292234
125272,-7.18360544695787
125302,-7.59761686050582
125315,-8.08257921165652
