"x","y"
1,4.78658141949929
27,4.54979550598462
30,4.33109043867352
31,4.13642911992106
32,3.85447971265559
33,2.77428524927636
34,0.793515396714242
108,0.580717175219759
112,0.321305575846924
114,0.107486252167435
115,-0.133204235298769
117,-0.63279638442048
125,-2.30653206557093
132,-3.55123259832157
140,-3.78366012145914
148,-4.2699697982398
150,-5.27212339796119
158,-5.6469538276613
164,-6.04112334319177
170,-6.24193157933771
171,-6.86031302533543
181,-7.07806924869789
184,-7.6413552759005
188,-7.8995110216933
192,-8.55979303236549
