"x","y"
1,5.74071781814809
2,5.51780269949764
3,5.37731750414096
28,5.02627549943287
37,4.97395770587648
408,4.61820827808894
516,4.56001134760811
545,4.3564581933015
969,4.17572130382868
1130,3.99642960073626
1393,3.7982530183601
1921,3.50867737028752
2178,3.3305810192
2538,3.10269214239062
2921,2.91535414075463
3595,2.79897184579663
4481,2.59696901367519
5591,2.39660794558049
6811,2.17957016413311
9012,1.99141462421142
12225,1.79617926507098
16294,1.58624642696666
22831,1.39728739727331
554974,1.1998960084005
