"x","y"
1,1.94135539773116
11,1.78001062265413
21,1.58357546103637
171,1.3185448477129
445,1.17078619005207
479,0.915796155265486
2896,0.794040990149485
2987,0.556373853108053
19034,0.307377428731427
19499,-0.0156118216095528
19729,-0.415343275854517
19908,-0.69966321007205
20277,-0.907469500398953
20467,-1.04475352297259
20536,-1.42421191987914
20670,-1.78499024819708
20805,-1.81851538561627
20829,-2.05239743626373
21200,-2.70562926276463
21383,-3.03761907549974
21638,-3.31520319447512
21845,-3.42854051058315
21917,-3.93539824303853
21999,-4.19329038321784
22239,-4.23409918945636
22338,-4.56682984646808
22606,-4.90476447585154
22788,-5.03518509931823
22916,-5.22449796185844
22935,-5.71869282297053
23155,-5.902229529075
23312,-6.03392241334909
23314,-6.60350657571215
23516,-6.82197909738638
23749,-7.0607189368008
23804,-7.40027016466617
24051,-7.61204177788144
24159,-7.91766667612925
24169,-8.1374072243761
