"x","y"
1,1.87200422091319
2,1.67704731954754
3,1.46016302936248
46,1.35991503457849
48,1.18086325226328
80,0.998341923962982
212,0.793773949405877
349,0.577281645140955
509,0.378736725591813
702,0.155243543239662
945,-0.0681960977820964
1131,-0.201566038555285
1341,-0.402149791267773
1516,-0.665568453124193
1640,-0.817096725372939
1847,-1.00506823595184
2040,-1.27185466367347
2167,-1.4206600612697
2329,-1.62334009897621
2540,-1.82235872596386
2815,-2.04322696081003
3133,-2.27852760003451
5456,-2.40064542193975
14620,-2.66520651235532
14854,-2.80334216068307
15167,-3.02235333693114
15469,-3.23373422298238
15629,-3.50504840156319
15919,-3.64934200678128
16159,-3.84947674372053
16589,-4.07674346770174
16813,-4.25272410598668
16920,-4.4665559321051
17362,-4.64060386672527
18078,-4.82384834057282
18578,-5.02144727888012
18779,-5.2264742797776
19071,-5.43639883667974
19481,-5.60997570980244
20300,-5.80066145774747
22018,-6.00420170954005
68406,-6.21227761820211
69214,-6.41565373166075
70855,-6.62647460006591
71242,-6.82388570049606
72392,-7.02328995856604
73221,-7.26731316899674
73705,-7.40155713323136
74228,-7.70316374171777
74518,-7.89468622886871
74807,-8.02259114809952
