"x","y"
1,2.22605341519956
2,2.06710829307226
30,1.98880661076894
83,1.77053704625121
101,1.56543638769022
158,1.13283942536307
323,0.932774207580555
386,0.680917744511439
430,0.491930791960256
494,0.393800922809554
521,0.103432078455837
582,-0.012289842987647
617,-0.229565744222929
655,-0.40537969780719
712,-0.61289686934428
802,-0.805587619674602
830,-1.21979577233815
907,-1.41329117951962
977,-1.64492742906147
1023,-1.82922615323375
1084,-2.13354089791601
1088,-2.3242895971003
1144,-2.55953581655343
1235,-2.62462112071624
1316,-2.89440897347202
1342,-3.07965633158563
1408,-3.29524765714874
1432,-3.46068495185661
1510,-3.75264768404748
1542,-3.84036332220055
1627,-4.0496563772518
1671,-4.2144858582699
1749,-4.43403090724672
1814,-4.65870869156285
1876,-5.0416367959111
1987,-5.2242932045673
2011,-5.44004870869755
2061,-5.6362285766341
2130,-5.82768213597615
2178,-6.22650054058647
2285,-6.4500324000111
2339,-6.73402621952562
2390,-6.80539119865705
2456,-7.05543622584525
2475,-7.24202216807553
2539,-7.57296884063061
2576,-7.60537436584017
2611,-7.81282433400897
2647,-8.00671676060685
