"x","y"
1,0.866419030469026
24,0.677986371897847
33,0.593694076220239
47,0.388148333824635
71,0.0499212555212441
78,-0.246313453633255
104,-0.538063588904742
156,-1.33458823773245
166,-1.75806161502509
247,-1.82344055092258
278,-2.10652825139024
1160,-2.29046032269145
1198,-2.47247750376866
1216,-2.65647006689222
1232,-3.53794246185038
1249,-3.62163358508943
1265,-3.84690420546355
1352,-4.32575634353497
1372,-4.48702771916284
1442,-5.0707876351273
1514,-5.74968547159326
1524,-6.20296390822144
1652,-6.44182187759884
1682,-6.73162697384243
1684,-7.44674477620099
1737,-7.69328679284185
1741,-7.9360843176625
1777,-8.5712710265264
