"x","y"
1,5.80836991081489
2,4.98411231984205
20,4.72899728574484
24,4.4868496992198
57,4.00131991253024
62,3.81063347399008
63,3.65287389383738
66,3.33211643198992
73,2.84824441683785
74,2.65496341980683
80,2.59834845089346
86,2.05055095094609
94,1.8368647511437
251,1.79226871617688
344,1.46303415295008
383,1.38666783510056
498,1.12603484997463
571,0.882168699742889
576,0.773776017401631
817,0.553361437044255
963,0.399642484375919
1006,0.193272322994134
1227,-0.0447001126591692
1318,-0.230174681104551
1482,-0.643562432852035
1606,-0.833168854025286
1756,-1.00175561342411
1947,-1.31153175570518
2060,-1.46898977295285
2124,-1.67300018020234
2209,-1.82810647600751
2236,-2.05163154361686
2386,-2.25051170183843
2454,-2.54269684154306
2517,-2.65158692171856
2547,-2.84243619796437
2616,-3.02788765005204
2649,-3.20980130077959
2813,-3.42633976384606
2937,-3.60955198817523
2965,-3.81792919177452
3196,-4.02991286265541
3288,-4.21247515392412
3355,-4.42718031709226
3408,-4.64879145636198
3625,-4.80503688978388
3735,-5.03696451394247
3790,-5.31024345431646
3840,-5.46570834159419
3979,-5.73609227868716
4001,-5.80084065477911
4109,-6.03266906229149
4216,-6.25049561571061
4251,-6.41689387614248
4376,-6.66850709635851
4413,-6.81562436240784
4477,-7.00678696664581
4498,-7.24116444504628
4649,-7.4275297487887
4671,-7.66200085541437
4768,-7.86845098744466
4796,-8.13090900679066
