"x","y"
1,3.73445807135707
14,3.59824125337057
166,3.37654287455096
320,3.02628556637689
344,2.99746020656808
530,2.78568737351474
768,2.59843622008511
937,2.38253542683162
1260,2.19637846248361
2302,1.98935672405419
3472,1.79663592858878
4484,1.58535021547824
8152,1.39109069135776
13844,1.19837544336204
24802,0.975394507399471
36656,0.788463659164781
52534,0.582822938388185
56902,0.390752943983081
75117,0.197081385821771
87327,-0.0461352874492382
162774,-0.224562088029777
165821,-0.414494447973872
251540,-0.775327117598379
254116,-0.811981759836936
336154,-1.00795012643015
369078,-1.20268097512099
557318,-1.42399071731706
609202,-1.68312291455271
869775,-1.8040684472048
1033987,-2.13048319174882
1289907,-2.25712696634979
1648084,-2.4912559576813
1922293,-2.60031075562358
