"x","y"
1,2.62317707797368
4,2.49460055355392
6,1.75315648832989
37,1.40656360241079
42,1.12458758670162
78,0.718294560648886
147,0.58874759035049
481,0.377620627669635
497,0.191696224633525
503,-0.581850923410032
512,-0.941833195342991
541,-1.04325200671492
569,-1.20250989228653
574,-1.47327959975673
588,-1.74777862908796
602,-1.81642835164527
617,-2.17655758836981
618,-2.40478184154426
639,-3.3304863081116
704,-3.46126942511366
721,-3.99763005740746
738,-4.07252696037451
783,-4.83796945492944
799,-5.3565769352146
820,-5.66818117231486
849,-5.89736433328913
882,-6.04673424931716
899,-6.21084536799136
982,-6.51740980240504
1013,-6.63736900836157
1058,-6.82216080277282
1070,-7.00450856570809
1089,-7.3974936800093
1100,-7.4341357101945
1147,-8.3040519280281
