"x","y"
1,1.34332701815482
36,1.18467412568277
606,0.976359156874053
894,0.753669342030539
4959,0.598099281505403
8273,0.337298108541612
12886,0.145822626741303
15828,-0.0284308605925012
22768,-0.206752837947799
31156,-0.455063046899933
35293,-0.610745341002613
47157,-0.8126396401365
53359,-1.07274505779072
62429,-1.27089320367392
74183,-1.49513131843678
82637,-1.67216530194819
94215,-1.86196777430953
105242,-2.04211581448349
130143,-2.25973207560898
148930,-2.40117255516315
199248,-2.68090786416538
341673,-2.80916335410226
