"x","y"
1,1.58180052750119
74,1.39188374696695
923,1.1926184451006
954,0.993579949193952
981,0.7508751307856
994,0.504137803714974
1012,0.330386680240218
1023,0.17589791068013
1029,-0.0507415156855125
1032,-0.229636791035395
1045,-0.425649756028375
1050,-0.630617605515938
1058,-0.911030763454784
1064,-1.03196988136579
1074,-1.23500019254108
1083,-1.59122105560178
1084,-1.69679730980827
1089,-1.8098105921638
1095,-2.1234156987163
1098,-2.53034745788608
1109,-2.7826193880514
1112,-3.08670011692091
1118,-3.30959400014395
1120,-3.50205932573677
1124,-3.64595312626678
1130,-4.13922227573839
1137,-4.24812317975858
1140,-4.70706500122966
1150,-4.97684274897536
1152,-5.04558118566147
1155,-5.3721320392501
1163,-5.47862102058111
1164,-5.97439220388056
1175,-6.28874237857093
1181,-6.49428910960592
1185,-6.78749360246468
1192,-6.983360129707
1197,-7.29225510968016
1203,-7.54594653257301
1210,-7.79996395631317
1213,-8.09127185987715
