"x","y"
1,2.54497929036026
2,1.87228232163151
6,1.56237165760296
14,1.34919553872747
26,1.07522197295564
28,0.941834240147699
55,0.648260109906525
57,0.333534464216329
80,0.127953295014565
81,-0.0662928874846783
155,-0.274323730914397
182,-0.532425815397836
185,-0.73361993098632
205,-0.984965727292997
268,-1.45266356403919
310,-1.63630410146556
311,-1.86548602939699
320,-2.04863443985071
371,-2.27147693725245
375,-2.51938425709321
429,-2.60062361903965
432,-2.85363353913751
455,-3.16418559216246
470,-3.34553335070333
475,-3.61560705413796
480,-3.84429398708004
577,-4.14172349084834
591,-4.34329329788418
612,-4.44771456365323
624,-4.76943168040337
2237,-4.91294681555599
2263,-5.04139279116083
2311,-5.34585777500113
2330,-5.52910864688202
2384,-5.97298062845064
2408,-6.10033771208203
2455,-6.21113405323121
2521,-6.78112873694747
2634,-6.91440587074688
2684,-7.17440057294607
2751,-7.30671753586419
2794,-7.63670820881932
2812,-7.96477103031816
2884,-8.04313674983756
