"x","y"
1,2.49879326321971
2,2.39173891185643
6,2.05623185486707
20,1.89243505124364
50,1.7723301512476
108,1.49625328033355
127,1.08117385138856
509,0.904655835688518
546,0.78467862929476
633,0.562606125378998
10857,0.357017546152759
11116,0.171949602913567
11690,-0.000247541779412157
37711,-0.267919195893533
37713,-0.819488933934998
37878,-1.18150019553575
37889,-1.20989359062996
37927,-1.52589532634075
37932,-1.62672369748118
37958,-1.83037696088762
37997,-2.06320384135927
38005,-2.30541629610445
38051,-2.69762320544232
38134,-2.80503934316884
38170,-3.20322103846759
38189,-3.56083871875453
38259,-3.72779996628794
38263,-3.83372858776208
38293,-5.02072254597158
38441,-5.41445867415549
38451,-5.95681413049019
38512,-6.20767485434741
38553,-6.47355881056525
38569,-6.73233117328231
38603,-7.28169817849861
38647,-7.42516187991889
38678,-7.60696535427631
38736,-7.80174353844935
38751,-8.11455276668156
