"x","y"
1,6.79835248750843
41,6.54581562457616
84,6.37718483130049
85,5.82303797279704
247,5.76046828610717
432,5.56187690962542
526,5.27732181566947
549,5.111150558819
769,4.80810916966124
1151,4.78543827655038
1319,4.56335212208099
1367,4.34243002013953
1890,4.18870593051609
2026,3.96660295609938
2637,3.78748130945581
3364,3.578151374752
4064,3.39777034149926
4803,3.19588239425478
5389,2.99438114434895
6726,2.79586422207923
7000,2.57141976819134
7194,2.39809775295209
7714,2.18901042810106
9278,1.99981183446902
10472,1.79978907893407
11476,1.58465305110134
11855,1.37755071172448
12366,1.19839112000355
13191,0.987402325283717
13677,0.778721331993325
14024,0.587378517466918
15572,0.394682023285196
15922,0.188523107433512
16126,-0.00212440016474994
16360,-0.226180108905171
17405,-0.40685566395589
17867,-0.611094194328405
18034,-0.803703748443195
18141,-1.01613169060009
18277,-1.22159555664706
18393,-1.61099840275638
18495,-1.82678990259069
18670,-2.013848314789
18703,-2.21822510780246
18753,-2.41473176516129
18808,-2.68906889170033
18881,-2.86726130418305
18936,-3.27182988382285
19077,-3.46846324121171
19129,-3.6450075287488
19198,-3.92682707813055
19257,-4.15229858287281
19266,-4.23095584543431
19387,-4.66690820807516
19447,-4.97740082629957
19547,-5.0527410024759
19610,-5.21592881754507
19670,-5.42987979603211
19691,-5.61129322613634
19717,-5.93647584338518
19818,-6.04352120275062
19886,-6.22730374379562
19975,-6.43588006395955
20051,-6.72594891806294
20076,-6.83545574344164
20094,-7.06517647225625
20215,-7.28160840320837
20241,-7.47812868128473
20355,-7.61098035623646
20375,-7.80660385651532
20394,-8.01342193377604
