"x","y"
1,2.31907812484028
8,2.05142414485595
11,1.86209373156807
13,0.837200070768472
34,0.724570088173713
95,0.57126045731286
110,0.374897108352348
117,0.147993490038305
129,-0.534722219029278
171,-1.08624224926978
186,-1.43500390885402
267,-1.67319236012648
272,-1.90761594922923
314,-2.15602168239743
323,-2.23674901226327
331,-2.44103999561159
333,-2.86891069360516
372,-3.12289320516867
469,-3.24371707056825
495,-3.43230395118935
577,-3.71357596140505
588,-3.80144735913367
604,-4.11920946999711
620,-4.26485391552028
630,-4.58292267954188
638,-4.66954520460387
648,-4.93169577535987
674,-5.94909660664961
718,-6.00624843837705
772,-6.33961470855702
780,-6.49370444965512
799,-6.83633954512875
803,-7.0235694818808
863,-7.31603016918826
904,-7.46664916382653
915,-7.61514627940781
920,-8.22889449002708
