"x","y"
1,1.97547099862395
3,1.72373642456821
13,1.57649370554705
20,1.32258833101617
121,1.19535966113595
526,0.979600001328228
844,0.797229194536914
1012,0.599182898836847
1253,0.390746153377343
1521,0.185076980969253
1630,-0.000588630842235841
1642,-0.226482750030385
1651,-0.745946661779369
1657,-1.31221021128128
1703,-1.66548471207238
1708,-1.81955817925339
1765,-2.25476569573191
1909,-2.48471348198346
1923,-2.70818140545832
1973,-2.80710755761598
1988,-3.1330056761291
2035,-3.32656761984207
2053,-3.43099740533241
2094,-3.79776210137068
2127,-3.81015292478589
2208,-4.23652262232475
2323,-4.57942715542105
2416,-4.60312868180666
2462,-5.23620254743025
2654,-5.41742522845339
2674,-5.81091820474345
2868,-6.1938760790005
2890,-6.21349986917801
2929,-6.46065017623771
3206,-6.68633035772004
3207,-6.95653285664975
3235,-7.42595225938966
3554,-7.62411651479737
3589,-7.80687556339242
3626,-8.02477241650294
