"x","y"
1,2.59552208858254
39,2.32347363927021
85,2.17655531208779
204,1.97600066928526
354,1.79446013707881
779,1.54932786806705
1104,1.37653870588917
5516,1.17449432197071
5772,0.967188810440897
22965,0.770343068217721
25032,0.599986184475262
38910,0.278232356159525
39635,0.163403557258499
41826,-0.000532935707628039
188011,-0.266766284264999
189795,-0.432494035715883
194795,-0.610103774677499
197862,-0.854464755683421
199559,-1.09402151372954
200600,-1.38084504203473
202290,-1.40913527611811
202919,-1.72744955778065
203600,-1.91734663470758
203835,-2.10137745607863
205349,-2.31519056218636
205544,-2.47708148176767
206178,-2.62764988195558
207581,-2.8058480836044
208039,-3.00712247128754
208791,-3.29131180538295
209022,-3.40688935180281
209599,-3.70130734253122
210470,-3.98453581561226
211329,-4.0236616424965
211969,-4.25445373508969
212103,-4.62767141047699
213644,-4.97732784687694
214662,-5.02484231955224
215421,-5.3901349281644
215943,-5.7537648689076
217113,-5.8704133068835
217850,-6.35798717724248
218754,-6.46480813719766
219604,-6.78805872693268
220359,-6.98836631343794
220758,-7.10990215116364
221133,-7.22060198056544
221643,-7.40551703638373
222634,-7.64710193051256
223092,-7.90371786553962
223452,-8.14483957334961
