"x","y"
1,7.07506554309149
2,6.51027553455747
10,6.02414850011517
46,5.48876274046147
91,5.35868452957892
322,5.12416018605896
335,4.99298503777721
458,4.76463350330386
562,4.48521638879999
601,4.32747871896928
657,4.19947313425475
743,3.90869980887637
853,3.76942791459608
1016,3.59082188139972
1243,3.39613968174932
1367,3.18353452089081
1542,2.96011691968068
2035,2.7900564044622
2339,2.59685131997388
3265,2.39911337634231
3430,2.19572309794937
3631,1.97753368308821
3763,1.78662523878548
3858,1.59530212091196
4096,1.39709431174498
5048,1.18959996131885
5168,0.959373876128838
5205,0.761578431592934
5287,0.482313384159365
5359,0.315416940602429
5363,0.199623821694588
5385,-0.0103723325799413
5458,-0.45584119783501
5467,-0.701908728874657
5510,-0.85311343538747
5527,-1.33582739226636
5592,-1.4316380812183
5629,-1.7019597150771
5659,-1.85567515024119
5684,-2.00139526859937
5731,-2.31212165300954
5747,-2.42179322853108
5773,-2.827157218854
5839,-3.02205942190985
5856,-3.224839581582
5899,-3.44235974030401
5941,-3.61064466811789
5954,-3.92263738659909
5960,-4.17523014561232
6009,-4.20547967175177
6025,-4.40232734840117
6056,-4.64005423281361
6117,-4.94762763118159
6141,-5.01979041406098
6163,-5.27663763527909
6200,-5.48178327805515
6205,-5.73626980077043
6235,-5.82948145688691
6250,-6.07388842505996
6294,-6.30633776656686
6305,-6.61588360270748
6400,-6.99498911475942
6412,-7.00066819358846
6465,-7.44083485138404
6493,-7.65697974133932
6552,-7.9805279503543
6625,-8.04174846975229
