"x","y"
1,3.21498262691797
16,3.19532161031544
34,2.53634429383883
104,2.37401669663179
262,2.11771568564778
307,1.97384362225441
319,1.78332989116859
460,1.58723744190393
589,1.39604493650719
604,1.17702455525863
795,0.976731739682334
1231,0.797790113607687
16063,0.58943243016364
16292,0.27489340067664
16846,0.17715585599662
17828,-0.00161236264317952
28876,-0.294252360988637
29847,-0.432051766361958
30271,-0.64649784598241
30668,-0.859353152295207
30847,-1.17523801427014
31283,-1.41356472196478
32334,-1.66072352715548
32545,-1.98107004190408
32589,-6.52874207352401
32647,-6.94752035544498
32693,-7.04927108386292
32791,-7.23927029029623
33149,-7.75135595680458
33181,-7.83140509046281
33335,-8.00532251544991
33373,-8.36525544933604
33376,-8.84127332316168
