"x","y"
1,2.69523475954472
12,2.42731600275626
37,2.37310418709183
133,2.16449198531546
1230,1.97154327183568
1834,1.7637781937951
2814,1.59217770217971
2914,1.3746111521556
2944,1.13075004254054
3049,0.998795561339001
6027,0.647897736414434
6153,0.599950826766321
30777,0.34721419393308
30805,0.166292955785264
30941,-0.00192680183516794
41458,-0.601213055576034
41472,-0.812925715384769
41488,-1.31466835372916
41518,-1.79493780384865
41532,-1.99763092645349
41548,-2.13943813961851
41561,-2.2164028745088
41577,-2.71559360199278
41594,-3.57495687552344
41612,-4.05748683055761
41642,-4.44487542464791
41671,-4.65674123960701
41726,-5.00643160139809
41754,-5.2642616132662
41767,-5.41284012610811
41778,-6.24042764896225
41812,-6.70043159907877
41823,-6.99254927775329
41834,-7.11479708331218
41846,-7.59853930239721
41847,-7.60086841764007
41868,-8.39553812260982
41870,-8.40659032333004
