"x","y"
1,3.74224830644669
34,3.59280730831616
38,3.34036824589142
40,3.02753534088209
41,2.89249843625028
42,2.06702461071067
43,1.32517951375296
44,0.995311685215719
88,0.792843392137685
95,0.46939139449738
96,0.343173630907305
452,0.168914046102083
482,-0.123565445272763
484,-0.450613452488371
491,-0.827621174396941
498,-1.01584034420569
500,-1.25036079441474
501,-2.20739859417821
510,-2.53029912653038
518,-2.81358770032815
523,-3.13889666872049
527,-3.35460121630044
529,-3.42480538971794
530,-3.76668687436564
535,-4.61242370379748
547,-5.49767112252924
561,-6.11919240953899
568,-7.02350319993825
578,-7.65215311693949
580,-7.84185208790438
586,-8.21602641324238
