"x","y"
1,4.13707798388226
2,3.69832354018197
4,3.43267425280376
5,3.33577549010882
16,2.98743929668052
20,2.63593360870041
28,2.49654226697205
30,1.56620132052544
52,1.14485598357226
87,0.997787807792378
635,0.743846326332947
736,0.386398499744726
770,0.153957960456828
853,-0.54801429159173
872,-0.724955166310305
1096,-1.13766768279158
1185,-1.68434387975289
3447,-1.92722938302456
18980,-2.15923104153022
19146,-2.27481629658472
20162,-2.44609505453298
34812,-3.01806445850347
35407,-4.51471404610188
