"x","y"
1,4.35789572978251
2,2.1865856673781
81,1.81920826546282
84,1.7821807837252
96,1.59715323872698
128,1.16199728717926
156,0.987917159381481
196,0.767300281879955
262,0.544208755175952
318,0.374699429052636
442,0.198260177079013
522,-0.0595793266650865
592,-0.224880615261499
706,-0.410776302457128
780,-0.670082107226422
821,-0.844085473529915
904,-1.03318730528858
957,-1.29943746716666
987,-1.41225011967469
1052,-1.66203245685745
1093,-1.88238958847112
1101,-2.0434836987235
1167,-2.21184682405589
1207,-2.42467850603459
1244,-2.6038301714557
1259,-2.98087539569843
1270,-3.00943588549162
1303,-3.39854356279838
1315,-3.44886333247931
1364,-3.95168677363986
1399,-4.05640604001566
1406,-4.21940858871181
1433,-4.44284591029778
1445,-5.17970511943105
1474,-5.68831158357937
1529,-6.11801700634257
1547,-6.61692496508456
1625,-7.04609119723918
1662,-7.29740439064456
1677,-7.74548707002313
1681,-7.9797343887082
1738,-8.15289350052779
