"x","y"
1,3.54091220073524
62,3.39320512710922
181,3.19566217557424
370,2.99787718662669
626,2.79665813840894
717,2.48342265132494
849,2.39908634621932
1132,2.19620579180137
1781,1.98861993151168
2563,1.79921976136004
5109,1.52180464823763
8188,1.38633809680544
10513,1.19309596543331
19896,0.984184003632365
29496,0.773615500964
36453,0.583828061727229
40752,0.391702481542176
50643,0.185004005507421
60439,-0.0495576181255691
89661,-0.200888959846137
110283,-0.424093397959505
150348,-0.645991654780968
175052,-0.853949351014991
208119,-1.02674077061625
212238,-1.22612070211076
254057,-1.40897717901257
383506,-1.81932928947108
514895,-2.00411465386808
731293,-2.26963286151539
907280,-2.40955708251549
1036303,-2.6048229860532
1161622,-2.81295317467311
1243957,-3.08568430903992
1898806,-3.23090082903357
