"x","y"
1,2.10840273538128
2,1.57713929325121
7,1.34880210156605
44,1.1909235742761
59,0.652199295077264
83,0.50895245390781
184,0.201331522325605
220,0.180335923065316
227,-0.0148900935554495
271,-0.200255996718083
346,-0.56445079361328
384,-0.657758445502451
463,-0.918135744811997
533,-1.36656087392311
610,-1.46387814592406
632,-1.70584415726882
642,-2.04659085167658
768,-2.40135658349117
944,-2.81978301258461
987,-3.13654568116858
988,-3.28184208229011
1079,-3.50438662691211
1167,-3.75399555680236
1188,-3.8069230639043
1293,-4.02964894582129
1333,-4.20435941988374
1357,-4.57707784818845
1443,-4.76451465592868
1497,-5.00193440060199
1517,-5.236643572308
1578,-5.59673506267323
1651,-6.11957710214328
1766,-6.59602453537279
1820,-7.41379012020968
2098,-7.62314465690776
2105,-7.85761060897532
2157,-8.05818843581811
