"x","y"
1,1.58825067538465
12,1.39767372694741
212,0.782113613630051
314,0.204573941885445
333,-0.0616336303637081
337,-0.220282242879985
343,-0.401385012879051
347,-0.810414122552482
354,-1.07989210819348
357,-1.20882823412034
361,-1.53402216489242
367,-1.85329172613258
371,-2.02779450090403
377,-2.22232347374774
381,-2.89228136609595
388,-3.02392512520614
392,-3.5593894384084
397,-3.69909642870453
402,-4.10543248099868
408,-4.35336849635993
410,-4.46119554571407
412,-4.66587003834017
416,-5.01796743015971
422,-5.20926248806577
427,-5.4634315550095
435,-5.79132238498876
436,-5.93839941405252
441,-6.16776073207735
443,-6.21830576524929
447,-6.81105290690848
456,-7.271579603532
460,-7.5231248497707
462,-7.68863038578248
466,-7.98413451063958
468,-8.12111832765607
