"x","y"
1,1.29104680874061
2,0.970477452854863
57,0.670145845441462
110,0.255233353621268
681,0.155018098946662
2467,-0.0642535442019381
2623,-0.246426988898076
5204,-0.718535745863881
5810,-0.85627896283083
6507,-1.00457278021152
13635,-1.22250521874182
17639,-1.4112389877813
18193,-1.60396429065777
77820,-1.8019858405313
430457,-2.01227039502783
430813,-2.23689444366759
431744,-2.46215438066624
431927,-2.70988982685784
432130,-2.80823088884551
432203,-3.0636091356557
432344,-3.29883310795812
432459,-3.44428140796633
432581,-3.84170823399589
432699,-4.07178619912198
432731,-4.45776995021172
432831,-4.98858175867231
433022,-5.39679995818591
433212,-5.77246310367538
433225,-6.0007888890249
433309,-6.36682563194394
433713,-6.47960536916734
433750,-6.70778558524313
433851,-6.90756954341741
433890,-7.02553198423971
433900,-7.72439614584896
434084,-7.82269652852528
434192,-8.07613011311499
